Ei,Ef,deltaE,weight
-108120.938904733,-95852.8109417118,12268.1279630212,7818.07487841907
-76751.0057736943,-66732.4038465666,10018.6019271277,5784.33887005666
-130614.534603725,-112278.561081149,18335.9735225766,9541.39120078363
-154282.498293737,-131837.54763116,22444.9506625769,10955.8451477778
-113959.458248271,-99791.9606971964,14167.4975510742,8160.11552874354
-205339.625321902,-173619.46333997,31720.161981932,14551.0602502485
-113904.547667116,-97546.4984599747,16358.0492071414,8234.68206951823
-148052.784161593,-128267.593359187,19785.1908024064,10672.8285677616
-70656.3469670645,-62578.0221645111,8078.3248025534,5275.51356461666
-160248.22264114,-135760.235231425,24487.9874097147,11175.9799252499
-96564.408330218,-84140.6217510492,12423.7865791689,7005.89155579576
-76315.968110123,-67442.9410919768,8873.02701814614,5762.06803315382
-120759.126598652,-103308.410500805,17450.7160978466,8687.83855454937
-104919.339705205,-89558.3276646636,15361.0120405418,7515.3866474024
-108113.24070818,-92194.6886833066,15918.5520248738,7814.23876062445
-109831.441840184,-96522.3715334492,13309.0703067346,7918.70116068725
-109983.047908933,-94989.8315894074,14993.2163195254,7935.09043343043
-79062.1172144867,-68685.369808956,10376.7474055308,5962.80583196696
-122607.829909784,-107243.070779506,15364.7591302777,8744.02271753442
-117432.090166658,-101589.506273829,15842.5838928291,8282.66654500384
-80589.1276813284,-68539.1884119411,12049.9392693873,5944.50221403408
-62288.1615034934,-53369.3595522444,8918.80195124899,4832.52257665909
-152306.857273492,-131868.997290514,20437.8599829779,10800.7876676388
-110491.814058797,-97214.6479224154,13277.166136382,8079.15470530473
-123533.999871253,-105834.728330859,17699.2715403938,8921.13350050443
-168334.609612752,-142368.470974878,25966.1386378742,11938.0922929526
-68021.9319360096,-58907.219001848,9114.71293416155,5208.16129603871
-194261.425693993,-165816.798270419,28444.6274235746,13762.7434341467
-79013.8683001453,-66585.935818511,12427.9324816344,5792.73333197117
-111206.041447946,-92412.1424467849,18793.8990011616,7845.68650192232
-112208.301467979,-95416.145812861,16792.1556551184,8090.81221427143
-121806.441691594,-103796.682688345,18009.7590032491,8713.97374179554
-78590.7262720246,-67604.4882837903,10986.2379882343,5827.92827996322
-89344.4704714548,-78041.4371863641,11303.0332850907,6689.40000827091
-97613.0746548429,-84071.6223660302,13541.4522888126,7204.33878454824
-93711.592394778,-81532.6418645924,12178.9505301856,6910.2323836734
-161065.651413633,-138822.660217748,22242.9911958846,11356.8284994529
-130662.054767746,-113833.916895744,16828.1378720024,9367.87048470322
-250057.374060902,-210565.560944583,39491.8131163193,17121.1440183643
-126434.958583425,-106755.632871814,19679.325711611,8874.07100590904
-78137.9223135796,-68110.7252267638,10027.1970868158,5850.94313996443
-129489.840866737,-109584.413635861,19905.4272308754,9367.93442198612
-142113.76233939,-120846.732220705,21267.0301186846,9845.51030100361
-77221.0943090818,-65988.3202575076,11232.7740515741,5709.37312268888
-166152.506178593,-140781.829577671,25370.6766009217,11610.6184577875
-58448.2842102992,-50156.4890496093,8291.79516068994,4569.69690104532
-76286.0853522189,-67371.5736125268,8914.5117396921,5754.39259507107
-111027.742924521,-96469.4657708874,14558.2771536341,8116.55134897331
-89135.5464752167,-77453.1501470282,11682.3963281885,6606.52360159086
-91873.9972068098,-80054.973347969,11819.0238588408,6772.16428006542
-118614.416635946,-101648.232851696,16966.1837842502,8432.63424111987
-80365.5206604975,-70054.7388567014,10310.781803796,5936.23512217979
-158961.505744782,-134830.985590112,24130.5201546701,11144.4342718906
-85126.962003739,-74786.5350325212,10340.4269712178,6382.22009405837
-107625.439283382,-91895.201429774,15730.2378536083,7737.94870503638
-113885.130511299,-99457.2015334551,14427.9289778435,8283.48593473058
-156827.192464389,-131290.794160803,25536.3983035857,10900.1356462606
-201725.316005282,-167877.349599106,33847.966406176,13798.511067166
-287370.794552577,-244123.52472006,43247.2698325172,19489.7043692196
-129398.647368615,-111895.459448111,17503.1879205038,9220.03408191175
-85762.1658044278,-73881.3530410404,11880.8127633874,6403.49523266875
-88341.0734579908,-76749.8345507258,11591.238907265,6652.51792257656
-140903.302534235,-119946.679530621,20956.6230036147,10007.2507207852
-73062.0388701991,-64889.0980120971,8172.94085810208,5547.59665742569
-142660.556149885,-124536.543869406,18124.0122804795,9863.51373698577
-77736.9644768598,-68293.5779962189,9443.38648064091,5916.34790099861
-157461.054276382,-134271.699657631,23189.3546187512,11089.1556907034
-84503.3046558858,-72156.5246564618,12346.779999424,6228.02694617209
-141804.791737219,-122244.98673743,19559.8049997888,10265.2035668316
-94318.5662273898,-83364.8464841797,10953.7197432101,6971.45819995545
-130979.880307716,-113605.517467925,17374.3628397902,9438.01538344972
-68594.7888101116,-59963.0342501237,8631.75455998782,5226.76427896077
-103188.061873821,-89073.1381466592,14114.923727162,7824.08984455289
