Ei,Ef,deltaE,weight
-154282.498293731,-154830.03407827,-547.535784539039,10955.8451477774
-113959.45824827,-112896.424043648,1063.03420462237,8160.11552874349
-205339.625321908,-205912.815787116,-573.190465208434,14551.0602502489
-113904.547667119,-110483.586518834,3420.96114828465,8234.6820695184
-148052.784161592,-147799.691228854,253.092932738102,10672.8285677615
-70656.3469670618,-70254.9967081114,401.35025895045,5275.51356461649
-160248.222641138,-152805.336344858,7442.88629627918,11175.9799252497
-96564.4083302205,-94162.0241999012,2402.38413031926,7005.89155579595
-76315.9681101207,-74826.0246733045,1489.94343681623,5762.06803315365
-120759.126598654,-117942.656423865,2816.47017478902,8687.83855454952
-104919.339705204,-101511.537729312,3407.80197589287,7515.38664740231
-108113.24070818,-107764.823333993,348.417374187091,7814.23876062441
-109831.441840181,-110837.836166201,-1006.3943260201,7918.70116068704
-109983.047908934,-107738.59741157,2244.45049736431,7935.09043343055
-79062.1172144859,-78491.9063329927,570.210881493273,5962.8058319669
-122607.829909787,-121421.013214017,1186.81669576988,8744.02271753467
-117432.090166661,-113534.720833425,3897.36933323566,8282.66654500402
-80589.1276813303,-79198.3478009442,1390.77988038608,5944.50221403421
-62288.1615034944,-62387.4597917269,-99.2982882324795,4832.52257665916
-152306.857273487,-149141.519566555,3165.33770693172,10800.7876676384
-110491.814058798,-110085.83290299,405.981155808418,8079.15470530477
-123533.999871253,-123419.20872463,114.791146622971,8921.13350050444
-168334.609612756,-166426.051985795,1908.55762696054,11938.0922929529
-68021.93193601,-67975.9322778162,45.9996581937739,5208.16129603875
-194261.425693996,-193904.66975036,356.755943635857,13762.7434341469
-79013.8683001437,-76894.5911044201,2119.27719572358,5792.73333197105
-111206.041447945,-107431.699255708,3774.34219223614,7845.68650192219
-112208.301467977,-111890.810730365,317.490737612025,8090.81221427126
-121806.441691595,-121114.714315177,691.727376417912,8713.97374179562
-78590.7262720247,-78262.6880001766,328.038271848156,5827.92827996323
-89344.4704714552,-88797.5770990317,546.893372423539,6689.40000827094
-97613.0746548411,-95446.886828209,2166.18782663214,7204.33878454812
-93711.5923947767,-91640.2188995364,2071.37349524023,6910.23238367334
-161065.651413634,-154069.380102252,6996.2713113827,11356.828499453
-130662.054767747,-127771.522679609,2890.53208813745,9367.87048470328
-250057.374060902,-244343.599980313,5713.77408058874,17121.1440183643
-126434.958583425,-124232.655872258,2202.30271116665,8874.07100590902
-78137.9223135809,-77200.0205274886,937.901786092378,5850.94313996453
-129489.84086674,-129237.142327235,252.698539505596,9367.93442198637
-142113.76233939,-136685.603674222,5428.15866516813,9845.51030100364
-77221.094309082,-76417.3361946323,803.758114449724,5709.37312268889
-166152.506178593,-166290.342103308,-137.835924715589,11610.6184577875
-58448.2842102984,-58086.9624957044,361.321714594007,4569.69690104523
-76286.0853522211,-75014.5357877611,1271.54956446003,5754.39259507122
-111027.74292452,-108396.588755305,2631.15416921554,8116.55134897326
-89135.5464752142,-88500.5263255602,635.020149654039,6606.52360159068
-91873.9972068077,-89814.9914350713,2059.00577173643,6772.16428006529
-118614.416635942,-117133.57301302,1480.84362292165,8432.6342411196
-80365.5206604969,-78531.3280014827,1834.19265901415,5936.23512217973
-158961.505744784,-153978.26588445,4983.23986033379,11144.4342718907
-85126.9620037377,-83695.5491582533,1431.41284548437,6382.22009405827
-107625.439283381,-106558.519594179,1066.91968920137,7737.94870503628
-113885.130511298,-111853.166768573,2031.96374272538,8283.48593473055
-156827.192464389,-152251.314275991,4575.87818839806,10900.1356462606
-201725.316005277,-195090.253351925,6635.06265335242,13798.5110671657
-287370.79455258,-282913.73459676,4457.05995582056,19489.7043692198
-129398.647368614,-128517.869506665,880.777861948867,9220.03408191171
-85762.1658044283,-85161.9559479327,600.209856495581,6403.4952326688
-88341.0734579889,-87290.0769709893,1050.99648699956,6652.5179225764
-140903.302534233,-141410.804953214,-507.502418981021,10007.2507207851
-73062.0388702005,-72145.6727661226,916.366104077853,5547.59665742579
-142660.556149893,-136279.106984102,6381.44916579165,9863.51373698628
-77736.9644768629,-76563.8502875658,1173.11418929714,5916.34790099884
-157461.05427638,-154609.816096737,2851.23817964294,11089.1556907033
-84503.3046558831,-82523.1764825566,1980.12817332655,6228.02694617189
-141804.791737224,-141535.686230045,269.105507179018,10265.203566832
-94318.566227392,-92991.2508071176,1327.31542027445,6971.45819995558
-130979.880307716,-127770.313035363,3209.56727235242,9438.01538344972
-68594.7888101161,-68072.2804229668,522.508387149268,5226.76427896107
-103188.06187382,-102336.64853058,851.413343240536,7824.08984455283
