Ei,Ef,deltaE,weight
-205339.625321908,-201018.191859401,4321.43346250692,14551.0602502489
-113904.547667119,-113135.052995785,769.494671334032,8234.6820695184
-148052.784161592,-146603.660242279,1449.1239193134,10672.8285677615
-70656.3469670618,-68905.707622431,1750.63934463082,5275.51356461649
-160248.222641138,-159203.071059374,1045.15158176381,11175.9799252497
-96564.4083302205,-96104.7866857213,459.621644499217,7005.89155579595
-76315.9681101207,-75710.8121783318,605.155931788962,5762.06803315365
-120759.126598654,-119259.863567599,1499.26303105515,8687.83855454952
-104919.339705204,-104121.000861616,798.33884358879,7515.38664740231
-108113.24070818,-106976.733137976,1136.50757020358,7814.23876062441
-109831.441840181,-108110.123086333,1721.31875384794,7918.70116068704
-109983.047908934,-109032.30836891,950.739540024166,7935.09043343055
-79062.1172144859,-78171.2686427453,890.848571740673,5962.8058319669
-122607.829909787,-118606.889968911,4000.93994087614,8744.02271753467
-117432.090166661,-115512.0019952,1920.08817146049,8282.66654500402
-80589.1276813303,-79954.9147744937,634.212906836576,5944.50221403421
-62288.1615034944,-62569.0871476939,-280.925644199517,4832.52257665916
-152306.857273487,-150644.744345184,1662.11292830267,10800.7876676384
-110491.814058798,-108702.542327101,1789.27173169734,8079.15470530477
-123533.999871253,-121321.877564208,2212.12230704474,8921.13350050444
-168334.609612756,-166633.922078576,1700.68753418006,11938.0922929529
-68021.93193601,-67621.6465760546,400.285359955436,5208.16129603875
-194261.425693996,-194138.466741773,122.958952223358,13762.7434341469
-79013.8683001437,-78824.536676482,189.331623661696,5792.73333197105
-111206.041447945,-110333.581271003,872.460176941124,7845.68650192219
-112208.301467977,-109891.125107902,2317.17636007495,8090.81221427126
-121806.441691595,-121006.316276419,800.125415176008,8713.97374179562
-78590.7262720247,-76796.7494774645,1793.97679456021,5827.92827996323
-89344.4704714552,-87761.1276824776,1583.34278897766,6689.40000827094
-97613.0746548411,-96881.8800940626,731.194560778531,7204.33878454812
-93711.5923947767,-92186.5108754894,1525.08151928727,6910.23238367334
-161065.651413634,-160024.777595304,1040.87381833067,11356.828499453
-130662.054767747,-129837.267527273,824.787240473437,9367.87048470328
-250057.374060902,-246932.485083571,3124.88897733085,17121.1440183643
-126434.958583425,-125698.358881864,736.59970156035,8874.07100590902
-78137.9223135809,-76611.2439711367,1526.67834244428,5850.94313996453
-129489.84086674,-128700.056956648,789.783910092083,9367.93442198637
-142113.76233939,-140912.175451051,1201.58688833943,9845.51030100364
-77221.094309082,-76645.5006963193,575.593612762692,5709.37312268889
-166152.506178593,-162758.470378614,3394.03579997848,11610.6184577875
-58448.2842102984,-57475.086048967,973.198161331376,4569.69690104523
-76286.0853522211,-74990.8127382207,1295.27261400041,5754.39259507122
-111027.74292452,-110042.681515376,985.061409144269,8116.55134897326
-89135.5464752142,-88697.0805738116,438.465901402655,6606.52360159068
-91873.9972068077,-91149.9058743648,724.091332442884,6772.16428006529
-118614.416635942,-116421.019038294,2193.39759764815,8432.6342411196
-80365.5206604969,-79134.6499927727,1230.87066772423,5936.23512217973
-158961.505744784,-157418.025045627,1543.48069915691,11144.4342718907
-85126.9620037377,-83992.970013426,1133.99199031165,6382.22009405827
-107625.439283381,-106691.516474281,933.922809099895,7737.94870503628
-113885.130511298,-111623.293660079,2261.83685121898,8283.48593473055
-156827.192464389,-155446.120832206,1381.0716321831,10900.1356462606
-201725.316005277,-199977.186156758,1748.1298485189,13798.5110671657
-287370.79455258,-283113.212614548,4257.58193803241,19489.7043692198
-129398.647368614,-128259.728618867,1138.91874974717,9220.03408191171
-85762.1658044283,-85593.3970332158,168.768771212475,6403.4952326688
-88341.0734579889,-86883.1144693543,1457.95898863458,6652.5179225764
-140903.302534233,-138233.855372497,2669.44716173672,10007.2507207851
-73062.0388702005,-71851.070768402,1210.96810179848,5547.59665742579
-142660.556149893,-141909.627127527,750.929022366385,9863.51373698628
-77736.9644768629,-77330.6424080416,406.32206882129,5916.34790099884
-157461.05427638,-154159.456944671,3301.59733170911,11089.1556907033
-84503.3046558831,-83939.6393648594,563.665291023688,6228.02694617189
-141804.791737224,-141148.660006552,656.131730672088,10265.203566832
-94318.566227392,-93039.1123811482,1279.45384624386,6971.45819995558
-130979.880307716,-130499.563457478,480.316850237505,9438.01538344972
-68594.7888101161,-68009.2807041628,585.508105953253,5226.76427896107
-103188.06187382,-102497.174598566,690.887275254601,7824.08984455283
