Ei,Ef,deltaE,weight
-108120.938904733,-103297.922183231,4823.016721502,7818.07487841907
-76751.0057736943,-75975.8957238056,775.110049888681,5784.33887005666
-130614.534603725,-131903.303472228,-1288.76886850316,9541.39120078363
-154282.498293737,-149025.522555114,5256.97573862274,10955.8451477778
-113959.458248271,-109005.393523959,4954.06472431144,8160.11552874354
-205339.625321902,-198488.107935706,6851.51738619569,14551.0602502485
-113904.547667116,-108524.42815404,5380.11951307613,8234.68206951823
-148052.784161593,-143477.77058818,4575.01357341334,10672.8285677616
-70656.3469670645,-68375.869115124,2280.47785194052,5275.51356461666
-160248.22264114,-149785.777101326,10462.4455398144,11175.9799252499
-96564.408330218,-93332.9411475527,3231.46718266534,7005.89155579576
-76315.968110123,-73995.4920345564,2320.47607556658,5762.06803315382
-120759.126598652,-114923.80597595,5835.3206227019,8687.83855454937
-104919.339705205,-98762.3248288285,6157.01487637697,7515.3866474024
-108113.24070818,-104319.758007476,3793.48270070406,7814.23876062445
-109831.441840184,-109273.610433454,557.831406730096,7918.70116068725
-109983.047908933,-106475.205159141,3507.84274979211,7935.09043343043
-79062.1172144867,-76510.8893412913,2551.22787319546,5962.80583196696
-122607.829909784,-117343.216443054,5264.61346672996,8744.02271753442
-117432.090166658,-111286.364420649,6145.72574600982,8282.66654500384
-80589.1276813284,-77588.5755372169,3000.55214411151,5944.50221403408
-62288.1615034934,-61849.5724756455,438.589027847818,4832.52257665909
-152306.857273492,-146829.416561431,5477.44071206104,10800.7876676388
-110491.814058797,-107400.56229711,3091.2517616877,8079.15470530473
-123533.999871253,-119598.25374702,3935.74612423299,8921.13350050443
-168334.609612752,-162342.719837452,5991.88977529958,11938.0922929526
-68021.9319360096,-66668.6259289369,1353.30600707268,5208.16129603871
-194261.425693993,-190942.298929643,3319.12676435083,13762.7434341467
-79013.8683001453,-75515.0834198243,3498.78488032108,5792.73333197117
-111206.041447946,-104853.185711749,6352.85573619716,7845.68650192232
-112208.301467979,-107450.256577836,4758.04489014324,8090.81221427143
-121806.441691594,-118854.012188721,2952.42950287265,8713.97374179554
-78590.7262720246,-74916.7119190589,3674.01435296569,5827.92827996322
-89344.4704714548,-86445.6082942822,2898.86217717263,6689.40000827091
-97613.0746548429,-94022.9192658,3590.15538904283,7204.33878454824
-93711.592394778,-88616.0520771442,5095.54031763376,6910.2323836734
-161065.651413633,-151173.455535491,9892.19587814205,11356.8284994529
-130662.054767746,-126145.553464321,4516.50130342531,9367.87048470322
-250057.374060902,-238435.105360762,11622.2687001394,17121.1440183643
-126434.958583425,-122313.689701356,4121.26888206898,8874.07100590904
-78137.9223135796,-75247.4353089629,2890.48700461668,5850.94313996443
-129489.840866737,-126482.238541695,3007.60232504195,9367.93442198612
-142113.76233939,-133410.92073655,8702.84160283959,9845.51030100361
-77221.0943090818,-75118.1680799326,2102.92622914913,5709.37312268888
-166152.506178593,-162157.162488504,3995.34369008942,11610.6184577875
-58448.2842102992,-56304.6744713922,2143.60973890707,4569.69690104532
-76286.0853522189,-73340.7584581516,2945.3268940673,5754.39259507107
-111027.742924521,-106319.93948414,4707.80344038161,8116.55134897331
-89135.5464752167,-87179.1131986221,1956.43327659459,6606.52360159086
-91873.9972068098,-88757.3589638159,3116.63824299391,6772.16428006542
-118614.416635946,-114094.537333441,4519.87930250497,8432.63424111987
-80365.5206604975,-76799.2333554753,3566.28730502218,5936.23512217979
-158961.505744782,-150738.677660396,8222.82808438604,11144.4342718906
-85126.962003739,-81724.8025555504,3402.15944818861,6382.22009405837
-107625.439283382,-103812.384653955,3813.05462942766,7737.94870503638
-113885.130511299,-109022.631694749,4862.49881654956,8283.48593473058
-156827.192464389,-149026.82859881,7800.36386557939,10900.1356462606
-201725.316005282,-189406.315218822,12319.0007864596,13798.511067166
-287370.794552577,-273245.169723374,14125.6248292037,19489.7043692196
-129398.647368615,-126335.020664257,3063.62670435812,9220.03408191175
-85762.1658044278,-84257.2201310299,1504.94567339795,6403.49523266875
-88341.0734579908,-84566.7680689927,3774.30538899805,6652.51792257656
-140903.302534235,-136355.608135584,4547.69439865145,10007.2507207852
-73062.0388701991,-70436.5860769007,2625.45279329849,5547.59665742569
-142660.556149885,-134647.812006015,8012.74414387095,9863.51373698577
-77736.9644768598,-75786.6436597483,1950.32081711153,5916.34790099861
-157461.054276382,-149580.708156305,7880.34612007663,11089.1556907034
-84503.3046558858,-80986.8029971494,3516.50165873648,6228.02694617209
-141804.791737219,-138276.889305139,3527.90243207975,10265.2035668316
-94318.5662273898,-90521.7277747377,3796.83845265211,6971.45819995545
-130979.880307716,-125588.746492019,5391.13381569709,9438.01538344972
-68594.7888101116,-66701.5977621757,1893.19104793582,5226.76427896077
-103188.061873821,-99899.7372227369,3288.32465108421,7824.08984455289
