Ei,Ef,deltaE,weight
-76751.0057736937,-74924.835192678,1826.17058101563,5784.33887005661
-130614.534603726,-127561.07967304,3053.45493068559,9541.3912007837
-154282.498293731,-151576.162278963,2706.33601476805,10955.8451477774
-113959.45824827,-111622.284382344,2337.17386592642,8160.11552874349
-205339.625321908,-202740.859660784,2598.76566112382,14551.0602502489
-113904.547667119,-110554.619293986,3349.9283731328,8234.6820695184
-148052.784161592,-145601.168726062,2451.61543553008,10672.8285677615
-70656.3469670618,-69619.1945442289,1037.15242283294,5275.51356461649
-160248.222641138,-154003.553949379,6244.66869175847,11175.9799252497
-96564.4083302205,-92688.5614896871,3875.84684053333,7005.89155579595
-76315.9681101207,-74707.0739456252,1608.89416449552,5762.06803315365
-120759.126598654,-116898.895973738,3860.23062491533,8687.83855454952
-104919.339705204,-102086.140947414,2833.19875779073,7515.38664740231
-108113.24070818,-106935.341063229,1177.89964495077,7814.23876062441
-109831.441840181,-107891.205972032,1940.23586814931,7918.70116068704
-109983.047908934,-108389.487529243,1593.56037969161,7935.09043343055
-79062.1172144859,-78457.6192989395,604.49791554641,5962.8058319669
-122607.829909787,-121498.853997226,1108.97591256081,8744.02271753467
-117432.090166661,-113060.030185011,4372.05998164971,8282.66654500402
-80589.1276813303,-79433.0759069224,1156.05177440796,5944.50221403421
-62288.1615034944,-61322.2076962054,965.953807289021,4832.52257665916
-152306.857273487,-148217.758032166,4089.09924132089,10800.7876676384
-110491.814058798,-107272.524029326,3219.29002947174,8079.15470530477
-123533.999871253,-121359.969077454,2174.03079379864,8921.13350050444
-168334.609612756,-164707.353124666,3627.25648808939,11938.0922929529
-68021.93193601,-67596.1307452888,425.801190721235,5208.16129603875
-194261.425693996,-191447.201270368,2814.22442362783,13762.7434341469
-79013.8683001437,-77180.2710724963,1833.59722764741,5792.73333197105
-111206.041447945,-108054.875744463,3151.16570348124,7845.68650192219
-112208.301467977,-110749.219787965,1459.08168001153,8090.81221427126
-121806.441691595,-117976.798813495,3829.64287810007,8713.97374179562
-78590.7262720247,-77721.0274283185,869.69884370621,5827.92827996323
-89344.4704714552,-88360.9042283038,983.566243151377,6689.40000827094
-97613.0746548411,-95134.1704299402,2478.90422490092,7204.33878454812
-93711.5923947767,-92571.2980737452,1140.2943210315,6910.23238367334
-161065.651413634,-154598.586095576,6467.06531805851,11356.828499453
-130662.054767747,-127203.994249628,3458.06051811829,9367.87048470328
-250057.374060902,-243945.410988699,6111.9630722031,17121.1440183643
-126434.958583425,-122586.0705915,3848.88799192481,8874.07100590902
-78137.9223135809,-76180.748275764,1957.17403781691,5850.94313996453
-129489.84086674,-127766.63147192,1723.20939481998,9367.93442198637
-142113.76233939,-136021.925972146,6091.83636724442,9845.51030100364
-77221.094309082,-74621.712217665,2599.38209141701,5709.37312268889
-166152.506178593,-161161.930261862,4990.57591673042,11610.6184577875
-58448.2842102984,-58214.1331208641,234.15108943425,4569.69690104523
-76286.0853522211,-74783.5782677978,1502.5070844233,5754.39259507122
-111027.74292452,-108185.565330019,2842.17759450107,8116.55134897326
-89135.5464752142,-86633.6718348692,2501.87464034504,6606.52360159068
-91873.9972068077,-90155.8300184911,1718.16718831663,6772.16428006529
-118614.416635942,-115535.687981922,3078.72865401967,8432.6342411196
-80365.5206604969,-78199.9291510461,2165.59150945077,5936.23512217973
-158961.505744784,-154475.18087847,4486.32486631337,11144.4342718907
-85126.9620037377,-83827.4943764767,1299.46762726095,6382.22009405827
-107625.439283381,-105455.853480339,2169.58580304151,7737.94870503628
-113885.130511298,-112403.550781699,1481.57972959901,8283.48593473055
-156827.192464389,-152414.503489528,4412.68897486149,10900.1356462606
-201725.316005277,-196050.203792725,5675.11221255161,13798.5110671657
-287370.79455258,-283573.533567809,3797.26098477154,19489.7043692198
-129398.647368614,-126441.863792889,2956.78357572487,9220.03408191171
-85762.1658044283,-82757.3795557029,3004.78624872537,6403.4952326688
-88341.0734579889,-87432.6975964428,908.375861546068,6652.5179225764
-140903.302534233,-138940.407028879,1962.89550535398,10007.2507207851
-73062.0388702005,-71096.5650159044,1965.47385429611,5547.59665742579
-142660.556149893,-136430.869431601,6229.68671829236,9863.51373698628
-77736.9644768629,-76523.818169155,1213.14630770792,5916.34790099884
-157461.05427638,-154264.877757991,3196.17651838931,11089.1556907033
-84503.3046558831,-82777.4313118023,1725.87334408081,6228.02694617189
-141804.791737224,-139943.970344913,1860.82139231078,10265.203566832
-94318.566227392,-91977.9699657844,2340.59626160763,6971.45819995558
-130979.880307716,-127362.227972547,3617.65233516875,9438.01538344972
-68594.7888101161,-67980.6980064419,614.090803674218,5226.76427896107
-103188.06187382,-102250.144276182,937.917597638254,7824.08984455283
