Ei,Ef,deltaE,weight
-95784.7472741721,-90627.092615794,5157.65465837813,7090.45434440063
-108120.938904733,-102279.110882549,5841.82802218385,7818.07487841907
-76751.0057736943,-72379.5946789112,4371.41109478315,5784.33887005666
-130614.534603725,-126635.77411502,3978.76048870519,9541.39120078363
-154282.498293737,-145201.614896302,9080.88339743513,10955.8451477778
-113959.458248271,-106988.808872581,6970.64937568999,8160.11552874354
-205339.625321902,-195826.483245724,9513.14207617799,14551.0602502485
-113904.547667116,-107861.995573588,6042.5520935285,8234.68206951823
-148052.784161593,-139547.541483238,8505.24267835476,10672.8285677616
-70656.3469670645,-65544.9066176068,5111.44034945777,5275.51356461666
-160248.22264114,-149688.61289057,10559.6097505706,11175.9799252499
-96564.408330218,-89184.5881885369,7379.82014168118,7005.89155579576
-76315.968110123,-71043.17080272,5272.79730740297,5762.06803315382
-120759.126598652,-112137.873592049,8621.25300660258,8687.83855454937
-104919.339705205,-98980.2930890403,5939.04661616514,7515.3866474024
-108113.24070818,-102363.10067607,5750.14003211084,7814.23876062445
-109831.441840184,-104982.876132558,4848.56570762627,7918.70116068725
-109983.047908933,-104583.018653829,5400.02925510393,7935.09043343043
-79062.1172144867,-74515.9663009664,4546.15091352028,5962.80583196696
-122607.829909784,-115314.371523833,7293.45838595054,8744.02271753442
-117432.090166658,-108753.683560675,8678.40660598365,8282.66654500384
-80589.1276813284,-75782.9751516314,4806.15252969699,5944.50221403408
-62288.1615034934,-58982.8874110296,3305.27409246373,4832.52257665909
-152306.857273492,-144057.172112322,8249.68516117005,10800.7876676388
-110491.814058797,-101284.099257987,9207.71480081054,8079.15470530473
-123533.999871253,-116232.762545025,7301.23732622771,8921.13350050443
-168334.609612752,-160870.866133273,7463.74347947893,11938.0922929526
-68021.9319360096,-65359.660847752,2662.27108825759,5208.16129603871
-194261.425693993,-183932.554980327,10328.8707136667,13762.7434341467
-79013.8683001453,-74168.4047765847,4845.46352356064,5792.73333197117
-111206.041447946,-101196.407449466,10009.6339984805,7845.68650192232
-112208.301467979,-105866.579080068,6341.72238791171,8090.81221427143
-121806.441691594,-113978.043436336,7828.3982552579,8713.97374179554
-78590.7262720246,-73040.6505018192,5550.07577020538,5827.92827996322
-89344.4704714548,-84325.9123269648,5018.55814449002,6689.40000827091
-97613.0746548429,-91257.043643219,6356.03101162385,7204.33878454824
-93711.592394778,-87833.4549867832,5878.13740799479,6910.2323836734
-161065.651413633,-148898.570614764,12167.0807988694,11356.8284994529
-130662.054767746,-123875.218957414,6786.83581033182,9367.87048470322
-250057.374060902,-231805.560616019,18251.8134448825,17121.1440183643
-126434.958583425,-116086.577519572,10348.3810638534,8874.07100590904
-78137.9223135796,-73843.2594230651,4294.66289051445,5850.94313996443
-129489.840866737,-122771.401641286,6718.43922545116,9367.93442198612
-142113.76233939,-131461.998465072,10651.7638743178,9845.51030100361
-77221.0943090818,-71298.9901146032,5922.10419447858,5709.37312268888
-166152.506178593,-156107.668354423,10044.8378241705,11610.6184577875
-58448.2842102992,-55453.1772918396,2995.10691845958,4569.69690104532
-76286.0853522189,-71757.1257169561,4528.9596352628,5754.39259507107
-111027.742924521,-103179.029915931,7848.71300859028,8116.55134897331
-89135.5464752167,-82878.6607884173,6256.88568679942,6606.52360159086
-91873.9972068098,-86234.3881280666,5639.60907874325,6772.16428006542
-118614.416635946,-111490.325089643,7124.09154630343,8432.63424111987
-80365.5206604975,-74153.9201802001,6211.60048029738,5936.23512217979
-158961.505744782,-145601.490984349,13360.0147604333,11144.4342718906
-85126.962003739,-80656.4972665166,4470.46473722237,6382.22009405837
-107625.439283382,-100385.169847628,7240.26943575397,7737.94870503638
-113885.130511299,-108900.810461474,4984.32004982492,8283.48593473058
-156827.192464389,-141539.552356968,15287.6401074211,10900.1356462606
-201725.316005282,-188358.979602278,13366.3364030041,13798.511067166
-287370.794552577,-269261.097155047,18109.6973975307,19489.7043692196
-129398.647368615,-120895.588679917,8503.0586886979,9220.03408191175
-85762.1658044278,-79284.9879185866,6477.17788584126,6403.49523266875
-88341.0734579908,-83603.3530596995,4737.72039829129,6652.51792257656
-140903.302534235,-131051.582489676,9851.72004455913,10007.2507207852
-73062.0388701991,-70370.1215895633,2691.91728063588,5547.59665742569
-142660.556149885,-132336.556336031,10323.9998138546,9863.51373698577
-77736.9644768598,-73899.9859836098,3836.97849325,5916.34790099861
-157461.054276382,-147300.412726343,10160.6415500387,11089.1556907034
-84503.3046558858,-80094.7204459505,4408.58420993538,6228.02694617209
-141804.791737219,-134604.020876747,7200.77086047185,10265.2035668316
-94318.5662273898,-89012.998632777,5305.56759461285,6971.45819995545
-130979.880307716,-124950.857780495,6029.0225272203,9438.01538344972
-68594.7888101116,-64862.9065234623,3731.88228664923,5226.76427896077
-103188.061873821,-98251.7651605813,4936.29671323988,7824.08984455289
