Ei,Ef,deltaE,weight
-205339.625321902,-207768.723938247,-2429.09861634552,14551.0602502485
-113904.547667116,-113872.579233094,31.9684340225067,8234.68206951823
-148052.784161593,-147507.23122149,545.552940102876,10672.8285677616
-70656.3469670645,-69294.3030186264,1362.04394843813,5275.51356461666
-160248.22264114,-158080.171766814,2168.0508743262,11175.9799252499
-96564.408330218,-96128.947062202,435.461268016064,7005.89155579576
-76315.968110123,-75511.2623869078,804.705723215113,5762.06803315382
-120759.126598652,-119165.871354028,1593.25524462361,8687.83855454937
-104919.339705205,-104700.716616951,218.623088254055,7515.3866474024
-108113.24070818,-107330.293586135,782.947122045443,7814.23876062445
-109831.441840184,-108991.903325377,839.538514806627,7918.70116068725
-109983.047908933,-108494.989966229,1488.05794270373,7935.09043343043
-79062.1172144867,-78422.7962190759,639.320995410773,5962.80583196696
-122607.829909784,-121286.052537499,1321.77737228434,8744.02271753442
-117432.090166658,-115312.81689329,2119.27327336819,8282.66654500384
-80589.1276813284,-80034.5881820555,554.539499272898,5944.50221403408
-62288.1615034934,-62268.8961084396,19.2653950537351,4832.52257665909
-152306.857273492,-148941.801118245,3365.05615524709,10800.7876676388
-110491.814058797,-109822.110018665,669.704040132376,8079.15470530473
-123533.999871253,-123658.879927763,-124.880056510126,8921.13350050443
-168334.609612752,-167176.841048325,1157.7685644266,11938.0922929526
-68021.9319360096,-68266.0032230775,-244.071287067898,5208.16129603871
-194261.425693993,-193347.073489782,914.352204211522,13762.7434341467
-79013.8683001453,-78193.8669274849,820.001372660467,5792.73333197117
-111206.041447946,-110515.215550146,690.825897800256,7845.68650192232
-112208.301467979,-111612.471622208,595.829845771383,8090.81221427143
-121806.441691594,-122278.00994224,-471.568250645767,8713.97374179554
-78590.7262720246,-78428.7376332701,161.988638754541,5827.92827996322
-89344.4704714548,-89464.9444093836,-120.473937928749,6689.40000827091
-97613.0746548429,-96567.3224807758,1045.75217406706,7204.33878454824
-93711.592394778,-92719.9167368765,991.675657901418,6910.2323836734
-161065.651413633,-160306.407483053,759.24393058024,11356.8284994529
-130662.054767746,-128403.618734911,2258.43603283512,9367.87048470322
-250057.374060902,-246516.483483456,3540.89057744556,17121.1440183643
-126434.958583425,-124142.864168106,2292.09441531896,8874.07100590904
-78137.9223135796,-77148.6746069285,989.247706651033,5850.94313996443
-129489.840866737,-130230.49625945,-740.655392713437,9367.93442198612
-142113.76233939,-141230.782152614,882.980186775501,9845.51030100361
-77221.0943090818,-76342.132193386,878.962115695816,5709.37312268888
-166152.506178593,-165383.066446725,769.439731868217,11610.6184577875
-58448.2842102992,-58138.917842523,309.366367776209,4569.69690104532
-76286.0853522189,-75280.3929154462,1005.69243677263,5754.39259507107
-111027.742924521,-110077.427978776,950.314945745733,8116.55134897331
-89135.5464752167,-88344.8548465847,790.691628631976,6606.52360159086
-91873.9972068098,-91171.0202773836,702.976929426251,6772.16428006542
-118614.416635946,-117599.297713246,1015.11892270044,8432.63424111987
-80365.5206604975,-79952.5155724704,413.005088027072,5936.23512217979
-158961.505744782,-156995.609446318,1965.89629846421,11144.4342718906
-85126.962003739,-85373.851581036,-246.889577297028,6382.22009405837
-107625.439283382,-106228.207739362,1397.2315440199,7737.94870503638
-113885.130511299,-113235.116228065,650.01428323354,8283.48593473058
-156827.192464389,-154720.146692259,2107.04577213028,10900.1356462606
-201725.316005282,-198733.672601867,2991.64340341487,13798.511067166
-287370.794552577,-286909.45121135,461.343341227621,19489.7043692196
-129398.647368615,-127261.24400472,2137.40336389512,9220.03408191175
-85762.1658044278,-85247.7756966624,514.390107765415,6403.49523266875
-88341.0734579908,-89010.9297024269,-669.856244436087,6652.51792257656
-140903.302534235,-139266.351605366,1636.95092886916,10007.2507207852
-73062.0388701991,-72613.0212242252,449.017645973901,5547.59665742569
-142660.556149885,-140608.463212526,2052.0929373597,9863.51373698577
-77736.9644768598,-76717.7139691779,1019.25050768192,5916.34790099861
-157461.054276382,-155734.029569654,1727.02470672803,11089.1556907034
-84503.3046558858,-83031.2327984648,1472.07185742105,6228.02694617209
-141804.791737219,-140961.25247461,843.539262608683,10265.2035668316
-94318.5662273898,-94566.6842113149,-248.117983925098,6971.45819995545
-130979.880307716,-131340.211402556,-360.3310948406,9438.01538344972
-68594.7888101116,-68183.6710595791,411.11775053243,5226.76427896077
-103188.061873821,-103075.03991159,113.021962230821,7824.08984455289
