Ei,Ef,deltaE,weight
-113959.45824827,-113724.164496075,235.293752194979,8160.11552874349
-205339.625321908,-206911.502953546,-1571.87763163814,14551.0602502489
-113904.547667119,-113637.631896708,266.915770410778,8234.6820695184
-148052.784161592,-148210.756133541,-157.971971948602,10672.8285677615
-70656.3469670618,-70431.5130488087,224.83391825312,5275.51356461649
-160248.222641138,-158407.010870231,1841.21177090664,11175.9799252497
-96564.4083302205,-96800.0558924418,-235.647562221347,7005.89155579595
-76315.9681101207,-76039.6985796167,276.269530504025,5762.06803315365
-120759.126598654,-120062.825280385,696.301318268772,8687.83855454952
-104919.339705204,-104246.501465818,672.838239386416,7515.38664740231
-108113.24070818,-108056.779019181,56.4616889991594,7814.23876062441
-109831.441840181,-109690.043343767,141.398496413851,7918.70116068704
-109983.047908934,-108578.212950038,1404.83495889684,7935.09043343055
-79062.1172144859,-78774.3560213347,287.761193151207,5962.8058319669
-122607.829909787,-121715.478131627,892.351778160184,8744.02271753467
-117432.090166661,-116522.172060936,909.918105725417,8282.66654500402
-80589.1276813303,-79978.4280629946,610.699618335668,5944.50221403421
-62288.1615034944,-62583.9372631791,-295.775759684679,4832.52257665916
-152306.857273487,-150253.157641147,2053.69963234043,10800.7876676384
-110491.814058798,-111196.761067675,-704.947008877265,8079.15470530477
-123533.999871253,-124122.152117149,-588.152245895835,8921.13350050444
-168334.609612756,-166767.060361665,1567.54925109068,11938.0922929529
-68021.93193601,-68129.2504404909,-107.318504480922,5208.16129603875
-194261.425693996,-194396.207887845,-134.782193849212,13762.7434341469
-79013.8683001437,-78197.3471386423,816.521161501398,5792.73333197105
-111206.041447945,-110566.768281555,639.273166389641,7845.68650192219
-112208.301467977,-111927.425576748,280.875891228614,8090.81221427126
-121806.441691595,-123228.162810865,-1421.72111927009,8713.97374179562
-78590.7262720247,-78742.081308402,-151.355036377325,5827.92827996323
-89344.4704714552,-89177.7389549137,166.73151654152,6689.40000827094
-97613.0746548411,-96999.0799214921,613.994733349027,7204.33878454812
-93711.5923947767,-92837.7654448685,873.826949908151,6910.23238367334
-161065.651413634,-160379.458511733,686.192901901377,11356.828499453
-130662.054767747,-128850.402854941,1811.65191280622,9367.87048470328
-250057.374060902,-247836.614679583,2220.75938131884,17121.1440183643
-126434.958583425,-125626.25015565,808.7084277744,8874.07100590902
-78137.9223135809,-77669.0321042735,468.890209307443,5850.94313996453
-129489.84086674,-130271.18574757,-781.34488082974,9367.93442198637
-142113.76233939,-141722.41921288,391.343126510852,9845.51030100364
-77221.094309082,-77450.2545660454,-229.160256963427,5709.37312268889
-166152.506178593,-166607.090659839,-454.584481246071,11610.6184577875
-58448.2842102984,-58199.5494090673,248.73480123109,4569.69690104523
-76286.0853522211,-75562.4574621329,723.627890088246,5754.39259507122
-111027.74292452,-110582.909937838,444.832986682319,8116.55134897326
-89135.5464752142,-89352.1103274506,-216.563852236315,6606.52360159068
-91873.9972068077,-91199.2518297833,674.745377024403,6772.16428006529
-118614.416635942,-118033.543500765,580.873135177215,8432.6342411196
-80365.5206604969,-80390.9784796816,-25.4578191846522,5936.23512217973
-158961.505744784,-157888.015284881,1073.4904599023,11144.4342718907
-85126.9620037377,-84999.4265179106,127.535485827117,6382.22009405827
-107625.439283381,-106955.56623888,669.873044500549,7737.94870503628
-113885.130511298,-113383.743911032,501.386600266109,8283.48593473055
-156827.192464389,-155898.901919464,928.290544925578,10900.1356462606
-201725.316005277,-198972.945968795,2752.37003648232,13798.5110671657
-287370.79455258,-286659.552488289,711.242064291378,19489.7043692198
-129398.647368614,-129096.194586042,302.45278257248,9220.03408191171
-85762.1658044283,-86344.3679018189,-582.202097390575,6403.4952326688
-88341.0734579889,-88262.9978725001,78.0755854887102,6652.5179225764
-140903.302534233,-140838.889886157,64.412648076046,10007.2507207851
-73062.0388702005,-72714.1324276268,347.906442573672,5547.59665742579
-142660.556149893,-141193.567673391,1466.98847650251,9863.51373698628
-77736.9644768629,-76981.2556028979,755.708873965006,5916.34790099884
-157461.05427638,-156241.354524362,1219.69975201864,11089.1556907033
-84503.3046558831,-82866.1067555577,1637.19790032541,6228.02694617189
-141804.791737224,-141600.634980963,204.156756261451,10265.203566832
-94318.566227392,-94516.5600272162,-197.993799824122,6971.45819995558
-130979.880307716,-130843.418900454,136.461407261449,9438.01538344972
-68594.7888101161,-68397.612100664,197.176709452106,5226.76427896107
-103188.06187382,-102942.436313456,245.625560364293,7824.08984455283
