Ei,Ef,deltaE,weight
-113959.458248271,-110420.815130982,3538.64311728856,8160.11552874354
-205339.625321902,-202028.526026634,3311.09929526728,14551.0602502485
-113904.547667116,-112440.513006177,1464.03466093956,8234.68206951823
-148052.784161593,-146126.536129887,1926.24803170579,10672.8285677616
-70656.3469670645,-70316.0816678758,340.265299188715,5275.51356461666
-160248.22264114,-157743.004777186,2505.21786395452,11175.9799252499
-96564.408330218,-94991.521004316,1572.88732590203,7005.89155579576
-76315.968110123,-75571.8888583187,744.079251804214,5762.06803315382
-120759.126598652,-119042.768856499,1716.35774215226,8687.83855454937
-104919.339705205,-102343.107742847,2576.23196235803,7515.3866474024
-108113.24070818,-106964.061056196,1149.1796519842,7814.23876062445
-109831.441840184,-109849.93215854,-18.4903183566348,7918.70116068725
-109983.047908933,-109588.35782033,394.690088603165,7935.09043343043
-79062.1172144867,-78428.1932930772,633.923921409529,5962.80583196696
-122607.829909784,-120587.863579354,2019.96633043008,8744.02271753442
-117432.090166658,-116030.578229059,1401.51193759918,8282.66654500384
-80589.1276813284,-79692.8993882897,896.228293038715,5944.50221403408
-62288.1615034934,-62363.4425918414,-75.2810883479979,4832.52257665909
-152306.857273492,-152152.242772172,154.614501320058,10800.7876676388
-110491.814058797,-108216.364530936,2275.44952786155,8079.15470530473
-123533.999871253,-122121.398151007,1412.60172024576,8921.13350050443
-168334.609612752,-167724.020585267,610.589027485228,11938.0922929526
-68021.9319360096,-67490.4051908364,531.526745173192,5208.16129603871
-194261.425693993,-193241.608442073,1019.81725192021,13762.7434341467
-79013.8683001453,-78472.4989308706,541.369369274747,5792.73333197117
-111206.041447946,-108679.181268182,2526.86017976407,7845.68650192232
-112208.301467979,-110878.89380015,1329.40766782977,8090.81221427143
-121806.441691594,-120774.444707512,1031.99698408211,8713.97374179554
-78590.7262720246,-76607.3780138405,1983.34825818407,5827.92827996322
-89344.4704714548,-88201.0589620577,1143.41150939713,6689.40000827091
-97613.0746548429,-96725.3479781722,887.726676670718,7204.33878454824
-93711.592394778,-91996.9452616679,1714.64713311005,6910.2323836734
-161065.651413633,-156249.920069407,4815.73134422637,11356.8284994529
-130662.054767746,-130525.384060346,136.670707400306,9367.87048470322
-250057.374060902,-245749.386133375,4307.9879275267,17121.1440183643
-126434.958583425,-125800.515440324,634.443143101336,8874.07100590904
-78137.9223135796,-77912.1215102345,225.80080334509,5850.94313996443
-129489.840866737,-127966.653415711,1523.18745102579,9367.93442198612
-142113.76233939,-138429.196664713,3684.56567467691,9845.51030100361
-77221.0943090818,-76444.2185562632,776.875752818611,5709.37312268888
-166152.506178593,-166436.903613922,-284.397435328981,11610.6184577875
-58448.2842102992,-58137.9571616474,310.327048651787,4569.69690104532
-76286.0853522189,-75327.9539438233,958.13140839558,5754.39259507107
-111027.742924521,-108984.398258127,2043.34466639433,8116.55134897331
-89135.5464752167,-88393.6807915199,741.865683696844,6606.52360159086
-91873.9972068098,-90885.5521901749,988.445016634942,6772.16428006542
-118614.416635946,-117319.774190146,1294.6424458,8432.63424111987
-80365.5206604975,-78784.644015736,1580.87664476145,5936.23512217979
-158961.505744782,-155921.562351048,3039.94339373449,11144.4342718906
-85126.962003739,-83677.4760168703,1449.48598686868,6382.22009405837
-107625.439283382,-106240.830623953,1384.60865942891,7737.94870503638
-113885.130511299,-112676.813259442,1208.31725185648,8283.48593473058
-156827.192464389,-153308.124047133,3519.06841725606,10900.1356462606
-201725.316005282,-198315.094040872,3410.2219644099,13798.511067166
-287370.794552577,-278842.995994735,8527.79855784221,19489.7043692196
-129398.647368615,-129343.166275805,55.4810928099323,9220.03408191175
-85762.1658044278,-85324.0153730774,438.150431350412,6403.49523266875
-88341.0734579908,-86335.2263115351,2005.84714645568,6652.51792257656
-140903.302534235,-139560.5840923,1342.71844193572,10007.2507207852
-73062.0388701991,-72726.8258134448,335.213056754306,5547.59665742569
-142660.556149885,-138606.562182212,4053.99396767389,9863.51373698577
-77736.9644768598,-78166.7272565286,-429.762779668788,5916.34790099861
-157461.054276382,-155036.275480624,2424.77879575844,11089.1556907034
-84503.3046558858,-84396.7773233477,106.527332538128,6228.02694617209
-141804.791737219,-141739.912479674,64.8792575451662,10265.2035668316
-94318.5662273898,-92280.879863928,2037.68636346183,6971.45819995545
-130979.880307716,-128530.907346345,2448.97296137027,9438.01538344972
-68594.7888101116,-67901.8516096031,692.937200508502,5226.76427896077
-103188.061873821,-102195.637150285,992.424723536184,7824.08984455289
