Ei,Ef,deltaE,weight
-154282.498293731,-154314.334190833,-31.8358971018461,10955.8451477774
-113959.45824827,-113869.592744292,89.8655039782752,8160.11552874349
-205339.625321908,-205902.890849701,-563.265527793701,14551.0602502489
-113904.547667119,-114066.276870827,-161.729203708179,8234.6820695184
-148052.784161592,-148058.209090784,-5.42492919194046,10672.8285677615
-70656.3469670618,-70638.7937031287,17.5532639331359,5275.51356461649
-160248.222641138,-160063.124620454,185.098020684003,11175.9799252497
-96564.4083302205,-96815.3500354985,-250.941705278034,7005.89155579595
-76315.9681101207,-76322.7482310869,-6.78012096615566,5762.06803315365
-120759.126598654,-120646.678077579,112.448521074417,8687.83855454952
-104919.339705204,-104869.611870127,49.7278350773122,7515.38664740231
-108113.24070818,-108103.752295395,9.4884127847472,7814.23876062441
-109831.441840181,-109611.235302002,220.206538178958,7918.70116068704
-109983.047908934,-109560.234456634,422.813452300266,7935.09043343055
-79062.1172144859,-79038.8680304885,23.2491839974391,5962.8058319669
-122607.829909787,-122359.287660834,248.542248953076,8744.02271753467
-117432.090166661,-117377.42005095,54.6701157108473,8282.66654500402
-80589.1276813303,-80460.8206628866,128.30701844368,5944.50221403421
-62288.1615034944,-62379.4994229547,-91.3379194602749,4832.52257665916
-152306.857273487,-151713.388724373,593.468549113692,10800.7876676384
-110491.814058798,-110768.911360878,-277.097302079957,8079.15470530477
-123533.999871253,-123769.194015939,-235.194144686262,8921.13350050444
-168334.609612756,-167784.062338026,550.547274729848,11938.0922929529
-68021.93193601,-68057.1331968418,-35.2012608318328,5208.16129603875
-194261.425693996,-194272.487377043,-11.0616830465151,13762.7434341469
-79013.8683001437,-78888.9950926677,124.873207475976,5792.73333197105
-111206.041447945,-111358.782675424,-152.741227479768,7845.68650192219
-112208.301467977,-112122.303115773,85.9983522037073,8090.81221427126
-121806.441691595,-122418.788582936,-612.346891340596,8713.97374179562
-78590.7262720247,-78686.4292868031,-95.7030147784099,5827.92827996323
-89344.4704714552,-89349.1796067111,-4.70913525583455,6689.40000827094
-97613.0746548411,-97558.2810605437,54.7935942973709,7204.33878454812
-93711.5923947767,-93527.9910167817,183.601377994986,6910.23238367334
-161065.651413634,-161286.235663032,-220.584249398264,11356.828499453
-130662.054767747,-130128.748002344,533.306765402784,9367.87048470328
-250057.374060902,-249610.800119162,446.573941740528,17121.1440183643
-126434.958583425,-126284.859074919,150.099508505693,8874.07100590902
-78137.9223135809,-77989.6732737421,148.249039838876,5850.94313996453
-129489.84086674,-129782.262685719,-292.421818978357,9367.93442198637
-142113.76233939,-142333.228447067,-219.466107677028,9845.51030100364
-77221.094309082,-77327.7793988914,-106.685089809383,5709.37312268889
-166152.506178593,-166295.002820976,-142.496642382903,11610.6184577875
-58448.2842102984,-58392.9074167324,55.3767935659489,4569.69690104523
-76286.0853522211,-76090.2307126542,195.85463956694,5754.39259507122
-111027.74292452,-111032.577283476,-4.83435895522416,8116.55134897326
-89135.5464752142,-89238.0235352815,-102.477060067278,6606.52360159068
-91873.9972068077,-91769.6640582706,104.333148537044,6772.16428006529
-118614.416635942,-118498.967108477,115.449527464574,8432.6342411196
-80365.5206604969,-80509.5738714358,-144.053210938873,5936.23512217973
-158961.505744784,-158985.571087344,-24.0653425598866,11144.4342718907
-85126.9620037377,-85179.6491572898,-52.687153552135,6382.22009405827
-107625.439283381,-107426.343557217,199.095726163636,7737.94870503628
-113885.130511298,-113846.882416668,38.2480946297292,8283.48593473055
-156827.192464389,-156905.931844682,-78.7393802926526,10900.1356462606
-201725.316005277,-201148.948868212,576.367137064692,13798.5110671657
-287370.79455258,-287372.912528871,-2.11797629034845,19489.7043692198
-129398.647368614,-129352.629726628,46.0176419865893,9220.03408191171
-85762.1658044283,-86027.7421236375,-265.576319209213,6403.4952326688
-88341.0734579889,-88395.943243754,-54.8697857651568,6652.5179225764
-140903.302534233,-140808.869955274,94.4325789590657,10007.2507207851
-73062.0388702005,-72945.1394542149,116.899415985623,5547.59665742579
-142660.556149893,-142417.580352133,242.9757977603,9863.51373698628
-77736.9644768629,-77528.9349227459,208.029554116991,5916.34790099884
-157461.05427638,-157143.272976617,317.78129976365,11089.1556907033
-84503.3046558831,-84005.2790238368,498.025632046338,6228.02694617189
-141804.791737224,-141729.505359406,75.2863778183237,10265.203566832
-94318.566227392,-94461.770944458,-143.204717065921,6971.45819995558
-130979.880307716,-131066.06871244,-86.188404724453,9438.01538344972
-68594.7888101161,-68562.1135730173,32.6752370988397,5226.76427896107
-103188.06187382,-103144.474782131,43.5870916894783,7824.08984455283
