Ei,Ef,deltaE,weight
-113959.45824827,-113105.821473146,853.636775124163,8160.11552874349
-205339.625321908,-204614.285086837,725.340235070558,14551.0602502489
-113904.547667119,-112191.215715451,1713.33195166787,8234.6820695184
-148052.784161592,-147928.892586776,123.891574816604,10672.8285677615
-70656.3469670618,-70473.667694821,182.679272240784,5275.51356461649
-160248.222641138,-157438.995283819,2809.22735731897,11175.9799252497
-96564.4083302205,-94917.6132561702,1646.79507405031,7005.89155579595
-76315.9681101207,-75571.86717883,744.100931290755,5762.06803315365
-120759.126598654,-119813.257361147,945.869237507097,8687.83855454952
-104919.339705204,-103312.166702293,1607.17300291102,7515.38664740231
-108113.24070818,-107823.252257195,289.988450984951,7814.23876062441
-109831.441840181,-111030.604991587,-1199.16315140622,7918.70116068704
-109983.047908934,-110041.472301899,-58.4243929647637,7935.09043343055
-79062.1172144859,-78818.7059533046,243.411261181303,5962.8058319669
-122607.829909787,-122392.274473816,215.555435971517,8744.02271753467
-117432.090166661,-115868.43302699,1563.65713967079,8282.66654500402
-80589.1276813303,-80256.3470016368,332.780679693547,5944.50221403421
-62288.1615034944,-62257.1702821605,30.9912213338976,4832.52257665916
-152306.857273487,-152492.406305083,-185.549031595408,10800.7876676384
-110491.814058798,-109419.130700949,1072.68335784877,8079.15470530477
-123533.999871253,-123120.928853126,413.071018127157,8921.13350050444
-168334.609612756,-169566.957649946,-1232.34803718986,11938.0922929529
-68021.93193601,-67923.9016969168,98.0302390931902,5208.16129603875
-194261.425693996,-194164.324001836,97.1016921599512,13762.7434341469
-79013.8683001437,-78550.8273409178,463.040959225924,5792.73333197105
-111206.041447945,-109064.95224779,2141.08920015434,7845.68650192219
-112208.301467977,-112491.92327543,-283.621807453063,8090.81221427126
-121806.441691595,-120428.775102643,1377.66658895252,8713.97374179562
-78590.7262720247,-77948.3556404664,642.370631558268,5827.92827996323
-89344.4704714552,-89178.5210817475,165.949389707763,6689.40000827094
-97613.0746548411,-96828.9939890862,784.08066575494,7204.33878454812
-93711.5923947767,-93038.8944630606,672.697931716015,6910.23238367334
-161065.651413634,-156832.265769198,4233.3856444362,11356.828499453
-130662.054767747,-131016.417144545,-354.362376797799,9367.87048470328
-250057.374060902,-248278.578300283,1778.79576061937,17121.1440183643
-126434.958583425,-126080.915439863,354.043143561401,8874.07100590902
-78137.9223135809,-78285.7331056094,-147.810792028424,5850.94313996453
-129489.84086674,-128757.81905609,732.021810650782,9367.93442198637
-142113.76233939,-139027.91554231,3085.84679708022,9845.51030100364
-77221.094309082,-76658.4249232875,562.669385794565,5709.37312268889
-166152.506178593,-167102.251810556,-949.745631963684,11610.6184577875
-58448.2842102984,-58460.6817731787,-12.3975628802873,4569.69690104523
-76286.0853522211,-76102.875036071,183.210316150129,5754.39259507122
-111027.74292452,-109566.07141862,1461.67150590026,8116.55134897326
-89135.5464752142,-88675.3717046919,460.174770522295,6606.52360159068
-91873.9972068077,-91212.2218621295,661.775344678215,6772.16428006529
-118614.416635942,-118509.764826631,104.651809311312,8432.6342411196
-80365.5206604969,-79083.8176578148,1281.70300268214,5936.23512217973
-158961.505744784,-156429.23017087,2532.27557391344,11144.4342718907
-85126.9620037377,-84363.8184529541,763.143550783585,6382.22009405827
-107625.439283381,-107585.644012228,39.7952711528342,7737.94870503628
-113885.130511298,-112971.159698235,913.970813062813,8283.48593473055
-156827.192464389,-154171.218048055,2655.97441633424,10900.1356462606
-201725.316005277,-200158.352095206,1566.96391007083,13798.5110671657
-287370.79455258,-284002.524391756,3368.27016082418,19489.7043692198
-129398.647368614,-129298.073140529,100.57422808533,9220.03408191171
-85762.1658044283,-85086.5176567725,675.648147655811,6403.4952326688
-88341.0734579889,-87660.8214073966,680.252050592288,6652.5179225764
-140903.302534233,-141421.37745894,-518.074924706423,10007.2507207851
-73062.0388702005,-73186.4344160521,-124.395545851628,5547.59665742579
-142660.556149893,-139656.969050669,3003.58709922445,9863.51373698628
-77736.9644768629,-77983.971837833,-247.007360970063,5916.34790099884
-157461.05427638,-156966.058199819,494.996076561743,11089.1556907033
-84503.3046558831,-85061.6441857068,-558.339529823643,6228.02694617189
-141804.791737224,-142218.314893501,-413.523156277312,10265.203566832
-94318.566227392,-93351.1400324655,967.426194926578,6971.45819995558
-130979.880307716,-129232.885199531,1746.99510818475,9438.01538344972
-68594.7888101161,-68350.4231889419,244.365621174147,5226.76427896107
-103188.06187382,-102925.572173676,262.489700144273,7824.08984455283
