Ei,Ef,deltaE,weight
-154282.498293731,-154197.090740207,85.4075535241282,10955.8451477774
-113959.45824827,-113466.766958444,492.691289826296,8160.11552874349
-205339.625321908,-206024.160398586,-684.535076678672,14551.0602502489
-113904.547667119,-114224.725543569,-320.177876450616,8234.6820695184
-148052.784161592,-147952.443383895,100.340777697129,10672.8285677615
-70656.3469670618,-70650.6121025349,5.7348645269085,5275.51356461649
-160248.222641138,-160131.167889654,117.054751484044,11175.9799252497
-96564.4083302205,-96839.9019220809,-275.493591860446,7005.89155579595
-76315.9681101207,-76256.9514797042,59.0166304165614,5762.06803315365
-120759.126598654,-120610.780321715,148.346276939061,8687.83855454952
-104919.339705204,-104769.116832083,150.222873121282,7515.38664740231
-108113.24070818,-107899.286135791,213.954572389048,7814.23876062441
-109831.441840181,-109496.129869981,335.31197019988,7918.70116068704
-109983.047908934,-109523.651041903,459.396867031362,7935.09043343055
-79062.1172144859,-79148.9971139409,-86.8798994549143,5962.8058319669
-122607.829909787,-122275.449444578,332.380465208858,8744.02271753467
-117432.090166661,-117418.830954623,13.2592120381596,8282.66654500402
-80589.1276813303,-80535.8797999326,53.2478813976777,5944.50221403421
-62288.1615034944,-62362.9608343687,-74.7993308743462,4832.52257665916
-152306.857273487,-151811.811249636,495.046023850824,10800.7876676384
-110491.814058798,-110502.831772391,-11.0177135930862,8079.15470530477
-123533.999871253,-123808.331641202,-274.331769949087,8921.13350050444
-168334.609612756,-168195.942729641,138.666883114638,11938.0922929529
-68021.93193601,-68065.5243743709,-43.5924383608653,5208.16129603875
-194261.425693996,-194280.728425986,-19.3027319892717,13762.7434341469
-79013.8683001437,-79110.7241460495,-96.8558459058404,5792.73333197105
-111206.041447945,-111650.774654928,-444.733206983845,7845.68650192219
-112208.301467977,-112262.70572599,-54.4042580136302,8090.81221427126
-121806.441691595,-122450.854041933,-644.412350337661,8713.97374179562
-78590.7262720247,-78548.3412077312,42.385064293514,5827.92827996323
-89344.4704714552,-89522.7568164448,-178.286344989596,6689.40000827094
-97613.0746548411,-97683.7010199961,-70.6263651550398,7204.33878454812
-93711.5923947767,-93458.1758052231,253.41658955357,6910.23238367334
-161065.651413634,-160968.520302635,97.1311109988892,11356.828499453
-130662.054767747,-130350.961159545,311.09360820138,9367.87048470328
-250057.374060902,-249693.293692925,364.080367977149,17121.1440183643
-126434.958583425,-126489.795266911,-54.8366834860353,8874.07100590902
-78137.9223135809,-77998.5706893295,139.351624251402,5850.94313996453
-129489.84086674,-129685.085857468,-195.24499072766,9367.93442198637
-142113.76233939,-142255.44879734,-141.68645795004,9845.51030100364
-77221.094309082,-77210.9314158155,10.1628932665335,5709.37312268889
-166152.506178593,-166760.51681372,-608.010635127168,11610.6184577875
-58448.2842102984,-58402.6317338342,45.6524764641654,4569.69690104523
-76286.0853522211,-76080.4685686866,205.616783534526,5754.39259507122
-111027.74292452,-110781.552724444,246.190200076264,8116.55134897326
-89135.5464752142,-89206.2053213815,-70.6588461672945,6606.52360159068
-91873.9972068077,-91826.5759175727,47.4212892349751,6772.16428006529
-118614.416635942,-118772.58811684,-158.171480898382,8432.6342411196
-80365.5206604969,-80381.4907489801,-15.9700884831545,5936.23512217973
-158961.505744784,-159069.766110073,-108.260365289403,11144.4342718907
-85126.9620037377,-85209.0344122902,-82.072408552558,6382.22009405827
-107625.439283381,-107481.66839433,143.770889050444,7737.94870503628
-113885.130511298,-113795.226910918,89.9036003805377,8283.48593473055
-156827.192464389,-156944.154833279,-116.962368889595,10900.1356462606
-201725.316005277,-201397.837473655,327.478531621455,13798.5110671657
-287370.79455258,-286733.567270446,637.227282134118,19489.7043692198
-129398.647368614,-129448.668117622,-50.0207490076864,9220.03408191171
-85762.1658044283,-86083.4378269806,-321.272022552337,6403.4952326688
-88341.0734579889,-88472.0128946334,-130.939436644534,6652.5179225764
-140903.302534233,-140700.596540291,202.705993942684,10007.2507207851
-73062.0388702005,-73033.8696501407,28.1692200597463,5547.59665742579
-142660.556149893,-141724.108467263,936.447682630707,9863.51373698628
-77736.9644768629,-77654.5455615945,82.4189152683975,5916.34790099884
-157461.05427638,-157088.873682986,372.180593393801,11089.1556907033
-84503.3046558831,-84210.6742645457,292.630391337429,6228.02694617189
-141804.791737224,-141843.520929831,-38.7291926072503,10265.203566832
-94318.566227392,-94442.5831582381,-124.016930846046,6971.45819995558
-130979.880307716,-130873.998119249,105.882188466916,9438.01538344972
-68594.7888101161,-68543.7502039436,51.0386061725003,5226.76427896107
-103188.06187382,-103136.054722021,52.0071517988545,7824.08984455283
